"1375081491", "651052", "1", "4", "0.00"
"1375085091", "651052", "1", "4", "0.00"
"1375088691", "651052", "0", "4", "0.00"
"1375092292", "651052", "0", "4", "0.00"
"1375095892", "651052", "0", "4", "0.00"
"1375099492", "651052", "0", "4", "0.00"
"1375103092", "651052", "0", "4", "0.00"
"1375106691", "651052", "3", "3", "4.25"
"1375110292", "651052", "3", "3", "4.25"
"1375113891", "651052", "2", "3", "4.25"
"1375117491", "651052", "2", "3", "4.25"
"1375121092", "651052", "-99", "-99", "4.25"
"1375124691", "651052", "-99", "-99", "4.25"
"1375128292", "651052", "-99", "-99", "4.25"
"1375131892", "651052", "-99", "-99", "4.25"
"1375135492", "651052", "0", "0", "-3.00"
"1375139092", "651052", "0", "0", "-3.00"
"1375142691", "651052", "0", "0", "-3.00"
"1375146291", "651052", "0", "0", "-3.00"
"1375149892", "651052", "0", "4", "0.00"
"1375153491", "651052", "0", "4", "0.00"
"1375157091", "651052", "0", "4", "0.00"
"1375160691", "651052", "0", "4", "0.00"
"1375164291", "651052", "0", "4", "0.00"
