"1378883086", "651052", "2", "4", "0.00"
"1378886685", "651052", "2", "4", "0.00"
"1378890286", "651052", "2", "4", "0.00"
"1378893885", "651052", "2", "4", "0.00"
"1378897485", "651052", "1", "4", "0.00"
"1378901086", "651052", "2", "4", "0.00"
"1378904685", "651052", "3", "4", "0.00"
"1378908285", "651052", "0", "3", "4.00"
"1378911886", "651052", "1", "3", "4.00"
"1378915485", "651052", "1", "3", "4.00"
"1378919086", "651052", "1", "3", "4.00"
"1378922685", "651052", "1", "3", "4.00"
"1378926285", "651052", "1", "3", "4.00"
"1378929885", "651052", "2", "3", "4.00"
"1378933485", "651052", "1", "3", "4.00"
"1378937085", "651052", "0", "0", "-3.00"
"1378940685", "651052", "0", "0", "-3.00"
"1378944285", "651052", "0", "0", "-3.00"
"1378947885", "651052", "0", "0", "-3.00"
"1378951485", "651052", "2", "4", "0.00"
"1378955085", "651052", "3", "4", "0.00"
"1378958686", "651052", "3", "4", "0.00"
"1378962286", "651052", "3", "4", "0.00"
"1378965886", "651052", "3", "4", "0.00"
