"1379315084", "651052", "3", "4", "0.00"
"1379318685", "651052", "2", "4", "0.00"
"1379322285", "651052", "2", "4", "0.00"
"1379325884", "651052", "2", "4", "0.00"
"1379329485", "651052", "2", "4", "0.00"
"1379333085", "651052", "1", "4", "0.00"
"1379336684", "651052", "1", "4", "0.00"
"1379340285", "651052", "1", "3", "4.00"
"1379343884", "651052", "1", "3", "4.00"
"1379347485", "651052", "1", "3", "4.00"
"1379351085", "651052", "1", "3", "4.00"
"1379354685", "651052", "1", "3", "4.00"
"1379358285", "651052", "1", "3", "4.00"
"1379361885", "651052", "1", "3", "4.00"
"1379365485", "651052", "1", "3", "4.00"
"1379369084", "651052", "0", "0", "-3.00"
"1379372685", "651052", "0", "0", "-3.00"
"1379376284", "651052", "0", "0", "-3.00"
"1379379885", "651052", "0", "0", "-3.00"
"1379383485", "651052", "0", "4", "0.00"
"1379387085", "651052", "0", "4", "0.00"
"1379390685", "651052", "1", "4", "0.00"
"1379394284", "651052", "1", "4", "0.00"
"1379397885", "651052", "0", "4", "0.00"
