"1373267094", "651052", "1", "4", "0.00"
"1373270695", "651052", "1", "4", "0.00"
"1373274295", "651052", "1", "4", "0.00"
"1373277895", "651052", "1", "4", "0.00"
"1373281495", "651052", "1", "4", "0.00"
"1373285094", "651052", "1", "4", "0.00"
"1373288695", "651052", "1", "4", "0.00"
"1373292294", "651052", "0", "3", "4.25"
"1373295894", "651052", "0", "3", "4.25"
"1373299495", "651052", "1", "3", "4.25"
"1373303095", "651052", "0", "3", "4.25"
"1373306695", "651052", "1", "3", "4.25"
"1373310294", "651052", "0", "3", "4.25"
"1373313895", "651052", "0", "3", "4.25"
"1373317495", "651052", "0", "3", "4.25"
"1373321095", "651052", "0", "0", "-3.00"
"1373324694", "651052", "0", "0", "-3.00"
"1373328294", "651052", "0", "0", "-3.00"
"1373331895", "651052", "0", "0", "-3.00"
"1373335495", "651052", "0", "4", "0.00"
"1373339094", "651052", "2", "4", "0.00"
"1373342694", "651052", "1", "4", "0.00"
"1373346295", "651052", "2", "4", "0.00"
"1373349895", "651052", "0", "4", "0.00"
