"1373612694", "651052", "0", "4", "0.00"
"1373616294", "651052", "2", "4", "0.00"
"1373619894", "651052", "1", "4", "0.00"
"1373623494", "651052", "0", "4", "0.00"
"1373627094", "651052", "0", "4", "0.00"
"1373630694", "651052", "4", "4", "0.00"
"1373634296", "651052", "2", "4", "0.00"
"1373637894", "651052", "2", "3", "4.25"
"1373641494", "651052", "2", "3", "4.25"
"1373645094", "651052", "2", "3", "4.25"
"1373648694", "651052", "2", "3", "4.25"
"1373652293", "651052", "2", "3", "4.25"
"1373655894", "651052", "2", "3", "4.25"
"1373659494", "651052", "2", "3", "4.25"
"1373663094", "651052", "2", "3", "4.25"
"1373666694", "651052", "0", "0", "-3.00"
"1373670294", "651052", "0", "0", "-3.00"
"1373673895", "651052", "0", "0", "-3.00"
"1373677494", "651052", "0", "0", "-3.00"
"1373681094", "651052", "3", "4", "0.00"
"1373684694", "651052", "4", "4", "0.00"
"1373688294", "651052", "4", "4", "0.00"
"1373691893", "651052", "4", "4", "0.00"
"1373695494", "651052", "3", "4", "0.00"
