"1372921496", "651052", "1", "4", "0.00"
"1372925095", "651052", "0", "4", "0.00"
"1372928696", "651052", "0", "0", "-2.00"
"1372932296", "651052", "0", "0", "-2.00"
"1372935895", "651052", "0", "0", "-2.00"
"1372939495", "651052", "0", "0", "-2.00"
"1372943096", "651052", "1", "4", "0.00"
"1372946695", "651052", "0", "3", "4.25"
"1372950296", "651052", "0", "3", "4.25"
"1372953896", "651052", "0", "3", "4.25"
"1372957495", "651052", "0", "3", "4.25"
"1372961096", "651052", "0", "3", "4.25"
"1372964696", "651052", "0", "3", "4.25"
"1372968295", "651052", "2", "3", "4.25"
"1372971895", "651052", "0", "3", "4.25"
"1372975495", "651052", "0", "0", "-3.00"
"1372979096", "651052", "0", "0", "-3.00"
"1372982696", "651052", "0", "0", "-3.00"
"1372986296", "651052", "0", "0", "-3.00"
"1372989895", "651052", "2", "4", "0.00"
"1372993495", "651052", "2", "4", "0.00"
"1372997096", "651052", "4", "4", "0.00"
"1373000695", "651052", "3", "4", "0.00"
"1373004295", "651052", "0", "4", "0.00"
