"1377846288", "651052", "1", "4", "0.00"
"1377849887", "651052", "0", "4", "0.00"
"1377853487", "651052", "0", "4", "0.00"
"1377857087", "651052", "0", "4", "0.00"
"1377860687", "651052", "0", "4", "0.00"
"1377864287", "651052", "0", "4", "0.00"
"1377867887", "651052", "0", "4", "0.00"
"1377871487", "651052", "1", "3", "4.00"
"1377875086", "651052", "3", "3", "4.00"
"1377878687", "651052", "3", "3", "4.00"
"1377882287", "651052", "3", "3", "4.00"
"1377885887", "651052", "3", "3", "4.00"
"1377889487", "651052", "3", "3", "4.00"
"1377893087", "651052", "1", "3", "4.00"
"1377896687", "651052", "1", "3", "4.00"
"1377900287", "651052", "0", "0", "-3.00"
"1377903887", "651052", "0", "0", "-3.00"
"1377907488", "651052", "0", "0", "-3.00"
"1377911087", "651052", "0", "0", "-3.00"
"1377914687", "651052", "0", "4", "0.00"
"1377918287", "651052", "0", "4", "0.00"
"1377921887", "651052", "0", "4", "0.00"
"1377925486", "651052", "1", "4", "0.00"
"1377929087", "651052", "0", "4", "0.00"
