"1371798298", "223332", "5", "8", "0.00"
"1371801897", "223332", "6", "8", "0.00"
"1371805497", "223332", "4", "8", "0.00"
"1371809097", "223332", "3", "8", "0.00"
"1371812697", "223332", "3", "8", "0.00"
"1371816297", "223332", "3", "8", "0.00"
"1371819897", "223332", "0", "0", "-2.00"
"1371823497", "223332", "0", "0", "-2.00"
"1371827097", "223332", "3", "3", "0.00"
"1371830698", "223332", "3", "3", "0.50"
"1371834297", "223332", "2", "3", "0.50"
"1371837898", "223332", "3", "3", "0.50"
"1371841497", "223332", "3", "3", "1.25"
"1371845097", "223332", "3", "3", "1.25"
"1371848697", "223332", "7", "8", "1.25"
"1371852297", "223332", "5", "8", "2.00"
"1371855897", "223332", "7", "8", "2.00"
"1371859497", "223332", "7", "8", "2.00"
"1371863097", "223332", "7", "8", "0.00"
"1371866697", "223332", "8", "8", "0.00"
"1371870297", "223332", "8", "8", "0.00"
"1371873897", "223332", "6", "8", "0.00"
"1371877497", "223332", "5", "8", "0.00"
"1371881097", "223332", "5", "8", "0.00"
