"1376377490", "223332", "2", "8", "0.00"
"1376381089", "223332", "2", "8", "0.00"
"1376384690", "223332", "2", "8", "0.00"
"1376388290", "223332", "2", "8", "0.00"
"1376391890", "223332", "4", "8", "0.00"
"1376395489", "223332", "5", "8", "0.00"
"1376399089", "223332", "5", "8", "0.00"
"1376402690", "223332", "2", "3", "0.00"
"1376406289", "223332", "3", "3", "0.00"
"1376409889", "223332", "2", "3", "0.50"
"1376413490", "223332", "2", "3", "0.50"
"1376417089", "223332", "3", "3", "0.50"
"1376420690", "223332", "3", "3", "1.25"
"1376424289", "223332", "3", "3", "1.25"
"1376427890", "223332", "6", "8", "1.25"
"1376431490", "223332", "5", "8", "2.00"
"1376435090", "223332", "3", "8", "2.00"
"1376438689", "223332", "7", "8", "2.00"
"1376442289", "223332", "6", "8", "0.00"
"1376445890", "223332", "7", "8", "0.00"
"1376449489", "223332", "7", "8", "0.00"
"1376453089", "223332", "7", "8", "0.00"
"1376456689", "223332", "6", "8", "0.00"
"1376460290", "223332", "5", "8", "0.00"
