"1374131094", "223332", "3", "8", "0.00"
"1374134693", "223332", "3", "8", "0.00"
"1374138293", "223332", "3", "8", "0.00"
"1374141894", "223332", "3", "8", "0.00"
"1374145493", "223332", "3", "8", "0.00"
"1374149093", "223332", "3", "8", "0.00"
"1374152693", "223332", "3", "8", "0.00"
"1374156293", "223332", "3", "3", "0.00"
"1374159893", "223332", "3", "3", "0.00"
"1374163493", "223332", "3", "3", "0.50"
"1374167094", "223332", "2", "3", "0.50"
"1374170693", "223332", "3", "3", "0.50"
"1374174293", "223332", "3", "3", "1.25"
"1374177893", "223332", "3", "3", "1.25"
"1374181493", "223332", "6", "8", "1.25"
"1374185093", "223332", "5", "8", "2.00"
"1374188693", "223332", "4", "8", "2.00"
"1374192293", "223332", "5", "8", "2.00"
"1374195893", "223332", "7", "8", "0.00"
"1374199493", "223332", "7", "8", "0.00"
"1374203093", "223332", "8", "8", "0.00"
"1374206693", "223332", "8", "8", "0.00"
"1374210293", "223332", "5", "8", "0.00"
"1374213893", "223332", "2", "8", "0.00"
