"1375081491", "223332", "3", "8", "0.00"
"1375085091", "223332", "3", "8", "0.00"
"1375088691", "223332", "3", "8", "0.00"
"1375092292", "223332", "3", "8", "0.00"
"1375095892", "223332", "3", "8", "0.00"
"1375099492", "223332", "3", "8", "0.00"
"1375103092", "223332", "0", "0", "-2.00"
"1375106691", "223332", "0", "0", "-2.00"
"1375110292", "223332", "2", "3", "0.00"
"1375113891", "223332", "3", "3", "0.50"
"1375117491", "223332", "2", "3", "0.50"
"1375121092", "223332", "-99", "-99", "0.50"
"1375124691", "223332", "-99", "-99", "1.25"
"1375128292", "223332", "-99", "-99", "1.25"
"1375131892", "223332", "-99", "-99", "1.25"
"1375135492", "223332", "5", "8", "2.00"
"1375139092", "223332", "5", "8", "2.00"
"1375142691", "223332", "7", "8", "2.00"
"1375146291", "223332", "5", "8", "0.00"
"1375149892", "223332", "7", "8", "0.00"
"1375153491", "223332", "8", "8", "0.00"
"1375157091", "223332", "5", "8", "0.00"
"1375160691", "223332", "6", "8", "0.00"
"1375164291", "223332", "4", "8", "0.00"
