"1371711897", "223332", "5", "8", "0.00"
"1371715498", "223332", "4", "8", "0.00"
"1371719098", "223332", "4", "8", "0.00"
"1371722698", "223332", "4", "8", "0.00"
"1371726297", "223332", "4", "8", "0.00"
"1371729898", "223332", "5", "8", "0.00"
"1371733497", "223332", "5", "8", "0.00"
"1371737097", "223332", "3", "3", "0.00"
"1371740698", "223332", "3", "3", "0.00"
"1371744298", "223332", "3", "3", "0.50"
"1371747897", "223332", "3", "3", "0.50"
"1371751497", "223332", "2", "3", "0.50"
"1371755097", "223332", "3", "3", "1.25"
"1371758699", "223332", "3", "3", "1.25"
"1371762297", "223332", "7", "8", "1.25"
"1371765897", "223332", "6", "8", "2.00"
"1371769497", "223332", "7", "8", "2.00"
"1371773098", "223332", "7", "8", "2.00"
"1371776698", "223332", "8", "8", "0.00"
"1371780297", "223332", "7", "8", "0.00"
"1371783897", "223332", "8", "8", "0.00"
"1371787497", "223332", "7", "8", "0.00"
"1371791097", "223332", "5", "8", "0.00"
"1371794697", "223332", "5", "8", "0.00"
