"1379487884", "223332", "2", "8", "0.00"
"1379491485", "223332", "3", "8", "0.00"
"1379495085", "223332", "3", "8", "0.00"
"1379498686", "223332", "3", "8", "0.00"
"1379502284", "223332", "3", "8", "0.00"
"1379505885", "223332", "3", "8", "0.00"
"1379509485", "223332", "0", "0", "-2.00"
"1379513085", "223332", "0", "0", "-2.00"
"1379516684", "223332", "3", "3", "0.00"
"1379520284", "223332", "3", "3", "0.25"
"1379523885", "223332", "2", "3", "0.25"
"1379527484", "223332", "3", "3", "0.25"
"1379531084", "223332", "3", "3", "1.00"
"1379534685", "223332", "3", "3", "1.00"
"1379538284", "223332", "3", "8", "1.00"
"1379541884", "223332", "4", "8", "2.00"
"1379545484", "223332", "4", "8", "2.00"
"1379549085", "223332", "5", "8", "2.00"
"1379552684", "223332", "8", "8", "0.00"
"1379556285", "223332", "7", "8", "0.00"
"1379559884", "223332", "6", "8", "0.00"
"1379563484", "223332", "7", "8", "0.00"
"1379567085", "223332", "4", "8", "0.00"
"1379570684", "223332", "6", "8", "0.00"
