"1374044695", "223332", "4", "8", "0.00"
"1374048294", "223332", "3", "8", "0.00"
"1374051894", "223332", "3", "8", "0.00"
"1374055493", "223332", "3", "8", "0.00"
"1374059094", "223332", "3", "8", "0.00"
"1374062694", "223332", "3", "8", "0.00"
"1374066294", "223332", "0", "0", "-2.00"
"1374069893", "223332", "0", "0", "-2.00"
"1374073493", "223332", "2", "3", "0.00"
"1374077094", "223332", "3", "3", "0.50"
"1374080693", "223332", "3", "3", "0.50"
"1374084293", "223332", "2", "3", "0.50"
"1374087893", "223332", "3", "3", "1.25"
"1374091493", "223332", "3", "3", "1.25"
"1374095093", "223332", "5", "8", "1.25"
"1374098693", "223332", "4", "8", "2.00"
"1374102293", "223332", "5", "8", "2.00"
"1374105893", "223332", "8", "8", "2.00"
"1374109493", "223332", "8", "8", "0.00"
"1374113093", "223332", "8", "8", "0.00"
"1374116693", "223332", "8", "8", "0.00"
"1374120293", "223332", "6", "8", "0.00"
"1374123893", "223332", "6", "8", "0.00"
"1374127493", "223332", "4", "8", "0.00"
