"1377846288", "223332", "4", "8", "0.00"
"1377849887", "223332", "3", "8", "0.00"
"1377853487", "223332", "3", "8", "0.00"
"1377857087", "223332", "3", "8", "0.00"
"1377860687", "223332", "3", "8", "0.00"
"1377864287", "223332", "2", "8", "0.00"
"1377867887", "223332", "0", "0", "-2.00"
"1377871487", "223332", "0", "0", "-2.00"
"1377875086", "223332", "3", "3", "0.00"
"1377878687", "223332", "3", "3", "0.25"
"1377882287", "223332", "2", "3", "0.25"
"1377885887", "223332", "3", "3", "0.25"
"1377889487", "223332", "3", "3", "1.00"
"1377893087", "223332", "3", "3", "1.00"
"1377896687", "223332", "7", "8", "1.00"
"1377900287", "223332", "5", "8", "2.00"
"1377903887", "223332", "5", "8", "2.00"
"1377907488", "223332", "7", "8", "2.00"
"1377911087", "223332", "6", "8", "0.00"
"1377914687", "223332", "7", "8", "0.00"
"1377918287", "223332", "5", "8", "0.00"
"1377921887", "223332", "7", "8", "0.00"
"1377925486", "223332", "7", "8", "0.00"
"1377929087", "223332", "7", "8", "0.00"
