"1378191886", "223332", "2", "8", "0.00"
"1378195487", "223332", "2", "8", "0.00"
"1378199086", "223332", "2", "8", "0.00"
"1378202687", "223332", "2", "8", "0.00"
"1378206287", "223332", "4", "8", "0.00"
"1378209887", "223332", "5", "8", "0.00"
"1378213487", "223332", "5", "8", "0.00"
"1378217086", "223332", "3", "3", "0.00"
"1378220686", "223332", "3", "3", "0.00"
"1378224287", "223332", "3", "3", "0.25"
"1378227887", "223332", "3", "3", "0.25"
"1378231487", "223332", "3", "3", "0.25"
"1378235086", "223332", "3", "3", "1.00"
"1378238686", "223332", "3", "3", "1.00"
"1378242287", "223332", "5", "8", "1.00"
"1378245886", "223332", "4", "8", "2.00"
"1378249486", "223332", "7", "8", "2.00"
"1378253086", "223332", "6", "8", "2.00"
"1378256686", "223332", "8", "8", "0.00"
"1378260287", "223332", "7", "8", "0.00"
"1378263886", "223332", "6", "8", "0.00"
"1378267486", "223332", "7", "8", "0.00"
"1378271087", "223332", "5", "8", "0.00"
"1378274686", "223332", "4", "8", "0.00"
