"1379055885", "223332", "3", "8", "0.00"
"1379059485", "223332", "3", "8", "0.00"
"1379063085", "223332", "3", "8", "0.00"
"1379066686", "223332", "3", "8", "0.00"
"1379070285", "223332", "3", "8", "0.00"
"1379073885", "223332", "3", "8", "0.00"
"1379077485", "223332", "0", "0", "-2.00"
"1379081085", "223332", "0", "0", "-2.00"
"1379084685", "223332", "2", "3", "0.00"
"1379088285", "223332", "2", "3", "0.25"
"1379091885", "223332", "3", "3", "0.25"
"1379095486", "223332", "3", "3", "0.25"
"1379099085", "223332", "3", "3", "1.00"
"1379102684", "223332", "3", "3", "1.00"
"1379106285", "223332", "7", "8", "1.00"
"1379109885", "223332", "6", "8", "2.00"
"1379113485", "223332", "5", "8", "2.00"
"1379117085", "223332", "8", "8", "2.00"
"1379120685", "223332", "7", "8", "0.00"
"1379124285", "223332", "7", "8", "0.00"
"1379127885", "223332", "7", "8", "0.00"
"1379131485", "223332", "8", "8", "0.00"
"1379135085", "223332", "6", "8", "0.00"
"1379138685", "223332", "8", "8", "0.00"
