"1373353495", "223332", "4", "8", "0.00"
"1373357095", "223332", "4", "8", "0.00"
"1373360694", "223332", "4", "8", "0.00"
"1373364295", "223332", "4", "8", "0.00"
"1373367895", "223332", "5", "8", "0.00"
"1373371494", "223332", "6", "8", "0.00"
"1373375095", "223332", "6", "8", "0.00"
"1373378694", "223332", "3", "3", "0.00"
"1373382295", "223332", "3", "3", "0.00"
"1373385895", "223332", "3", "3", "0.50"
"1373389495", "223332", "2", "3", "0.50"
"1373393094", "223332", "3", "3", "0.50"
"1373396695", "223332", "3", "3", "1.25"
"1373400294", "223332", "2", "3", "1.25"
"1373403895", "223332", "6", "8", "1.25"
"1373407495", "223332", "5", "8", "2.00"
"1373411094", "223332", "5", "8", "2.00"
"1373414695", "223332", "5", "8", "2.00"
"1373418294", "223332", "6", "8", "0.00"
"1373421895", "223332", "7", "8", "0.00"
"1373425494", "223332", "8", "8", "0.00"
"1373429094", "223332", "8", "8", "0.00"
"1373432694", "223332", "4", "8", "0.00"
"1373436295", "223332", "4", "8", "0.00"
