"1372057497", "223332", "3", "8", "0.00"
"1372061097", "223332", "3", "8", "0.00"
"1372064697", "223332", "3", "8", "0.00"
"1372068297", "223332", "3", "8", "0.00"
"1372071896", "223332", "3", "8", "0.00"
"1372075496", "223332", "3", "8", "0.00"
"1372079096", "223332", "0", "0", "-2.00"
"1372082697", "223332", "0", "0", "-2.00"
"1372086296", "223332", "2", "3", "0.00"
"1372089896", "223332", "3", "3", "0.50"
"1372093497", "223332", "3", "3", "0.50"
"1372097097", "223332", "3", "3", "0.50"
"1372100697", "223332", "3", "3", "1.25"
"1372104296", "223332", "3", "3", "1.25"
"1372107897", "223332", "4", "8", "1.25"
"1372111496", "223332", "3", "8", "2.00"
"1372115096", "223332", "6", "8", "2.00"
"1372118697", "223332", "7", "8", "2.00"
"1372122296", "223332", "7", "8", "0.00"
"1372125897", "223332", "7", "8", "0.00"
"1372129496", "223332", "6", "8", "0.00"
"1372133097", "223332", "6", "8", "0.00"
"1372136697", "223332", "5", "8", "0.00"
"1372140297", "223332", "6", "8", "0.00"
