"1378969485", "223332", "5", "8", "0.00"
"1378973085", "223332", "4", "8", "0.00"
"1378976685", "223332", "5", "8", "0.00"
"1378980286", "223332", "4", "8", "0.00"
"1378983885", "223332", "4", "8", "0.00"
"1378987485", "223332", "4", "8", "0.00"
"1378991085", "223332", "4", "8", "0.00"
"1378994685", "223332", "3", "3", "0.00"
"1378998285", "223332", "3", "3", "0.00"
"1379001885", "223332", "3", "3", "0.25"
"1379005485", "223332", "3", "3", "0.25"
"1379009085", "223332", "3", "3", "0.25"
"1379012686", "223332", "3", "3", "1.00"
"1379016285", "223332", "3", "3", "1.00"
"1379019885", "223332", "5", "8", "1.00"
"1379023485", "223332", "5", "8", "2.00"
"1379027085", "223332", "7", "8", "2.00"
"1379030685", "223332", "5", "8", "2.00"
"1379034285", "223332", "8", "8", "0.00"
"1379037885", "223332", "8", "8", "0.00"
"1379041485", "223332", "8", "8", "0.00"
"1379045085", "223332", "8", "8", "0.00"
"1379048685", "223332", "7", "8", "0.00"
"1379052285", "223332", "4", "8", "0.00"
