"1373871894", "223332", "3", "8", "0.00"
"1373875493", "223332", "3", "8", "0.00"
"1373879094", "223332", "3", "8", "0.00"
"1373882694", "223332", "3", "8", "0.00"
"1373886294", "223332", "3", "8", "0.00"
"1373889894", "223332", "3", "8", "0.00"
"1373893493", "223332", "0", "0", "-2.00"
"1373897093", "223332", "0", "0", "-2.00"
"1373900694", "223332", "2", "3", "0.00"
"1373904293", "223332", "2", "3", "0.50"
"1373907893", "223332", "2", "3", "0.50"
"1373911493", "223332", "2", "3", "0.50"
"1373915093", "223332", "3", "3", "1.25"
"1373918693", "223332", "3", "3", "1.25"
"1373922294", "223332", "5", "8", "1.25"
