"1373267094", "223332", "4", "8", "0.00"
"1373270695", "223332", "3", "8", "0.00"
"1373274295", "223332", "3", "8", "0.00"
"1373277895", "223332", "3", "8", "0.00"
"1373281495", "223332", "3", "8", "0.00"
"1373285094", "223332", "3", "8", "0.00"
"1373288695", "223332", "0", "0", "-2.00"
"1373292294", "223332", "0", "0", "-2.00"
"1373295894", "223332", "3", "3", "0.00"
"1373299495", "223332", "3", "3", "0.50"
"1373303095", "223332", "3", "3", "0.50"
"1373306695", "223332", "3", "3", "0.50"
"1373310294", "223332", "3", "3", "1.25"
"1373313895", "223332", "3", "3", "1.25"
"1373317495", "223332", "7", "8", "1.25"
"1373321095", "223332", "3", "8", "2.00"
"1373324694", "223332", "6", "8", "2.00"
"1373328294", "223332", "7", "8", "2.00"
"1373331895", "223332", "6", "8", "0.00"
"1373335495", "223332", "7", "8", "0.00"
"1373339094", "223332", "6", "8", "0.00"
"1373342694", "223332", "3", "8", "0.00"
"1373346295", "223332", "4", "8", "0.00"
"1373349895", "223332", "4", "8", "0.00"
