"1379315084", "223332", "3", "8", "0.00"
"1379318685", "223332", "3", "8", "0.00"
"1379322285", "223332", "3", "8", "0.00"
"1379325884", "223332", "3", "8", "0.00"
"1379329485", "223332", "3", "8", "0.00"
"1379333085", "223332", "3", "8", "0.00"
"1379336684", "223332", "0", "0", "-2.00"
"1379340285", "223332", "0", "0", "-2.00"
"1379343884", "223332", "3", "3", "0.00"
"1379347485", "223332", "3", "3", "0.25"
"1379351085", "223332", "3", "3", "0.25"
"1379354685", "223332", "3", "3", "0.25"
"1379358285", "223332", "3", "3", "1.00"
"1379361885", "223332", "3", "3", "1.00"
"1379365485", "223332", "4", "8", "1.00"
"1379369084", "223332", "5", "8", "2.00"
"1379372685", "223332", "6", "8", "2.00"
"1379376284", "223332", "7", "8", "2.00"
"1379379885", "223332", "7", "8", "0.00"
"1379383485", "223332", "7", "8", "0.00"
"1379387085", "223332", "7", "8", "0.00"
"1379390685", "223332", "7", "8", "0.00"
"1379394284", "223332", "7", "8", "0.00"
"1379397885", "223332", "5", "8", "0.00"
