"1378105486", "223332", "3", "8", "0.00"
"1378109087", "223332", "3", "8", "0.00"
"1378112686", "223332", "2", "8", "0.00"
"1378116287", "223332", "2", "8", "0.00"
"1378119888", "223332", "2", "8", "0.00"
"1378123486", "223332", "3", "8", "0.00"
"1378127086", "223332", "0", "0", "-2.00"
"1378130687", "223332", "0", "0", "-2.00"
"1378134287", "223332", "2", "3", "0.00"
"1378137887", "223332", "2", "3", "0.25"
"1378141486", "223332", "3", "3", "0.25"
"1378145087", "223332", "3", "3", "0.25"
"1378148687", "223332", "3", "3", "1.00"
"1378152287", "223332", "3", "3", "1.00"
"1378155886", "223332", "6", "8", "1.00"
"1378159486", "223332", "6", "8", "2.00"
"1378163086", "223332", "4", "8", "2.00"
"1378166686", "223332", "5", "8", "2.00"
"1378170287", "223332", "6", "8", "0.00"
"1378173886", "223332", "6", "8", "0.00"
"1378177486", "223332", "7", "8", "0.00"
"1378181086", "223332", "6", "8", "0.00"
"1378184687", "223332", "5", "8", "0.00"
"1378188287", "223332", "3", "8", "0.00"
