"1377759888", "223332", "4", "8", "0.00"
"1377763487", "223332", "4", "8", "0.00"
"1377767087", "223332", "4", "8", "0.00"
"1377770689", "223332", "4", "8", "0.00"
"1377774287", "223332", "4", "8", "0.00"
"1377777887", "223332", "4", "8", "0.00"
"1377781487", "223332", "3", "8", "0.00"
"1377785087", "223332", "3", "3", "0.00"
"1377788687", "223332", "3", "3", "0.00"
"1377792288", "223332", "3", "3", "0.25"
"1377795887", "223332", "3", "3", "0.25"
"1377799487", "223332", "3", "3", "0.25"
"1377803087", "223332", "3", "3", "1.00"
"1377806688", "223332", "3", "3", "1.00"
"1377810287", "223332", "6", "8", "1.00"
"1377813887", "223332", "5", "8", "2.00"
"1377817487", "223332", "6", "8", "2.00"
"1377821087", "223332", "5", "8", "2.00"
"1377824687", "223332", "7", "8", "0.00"
"1377828287", "223332", "6", "8", "0.00"
"1377831887", "223332", "7", "8", "0.00"
"1377835487", "223332", "8", "8", "0.00"
"1377839087", "223332", "6", "8", "0.00"
"1377842687", "223332", "4", "8", "0.00"
