"1377500688", "223332", "4", "8", "0.00"
"1377504288", "223332", "3", "8", "0.00"
"1377507888", "223332", "3", "8", "0.00"
"1377511487", "223332", "3", "8", "0.00"
"1377515089", "223332", "3", "8", "0.00"
"1377518688", "223332", "3", "8", "0.00"
"1377522288", "223332", "0", "0", "-2.00"
"1377525887", "223332", "0", "0", "-2.00"
"1377529487", "223332", "3", "3", "0.00"
"1377533087", "223332", "3", "3", "0.25"
"1377536687", "223332", "3", "3", "0.25"
"1377540287", "223332", "3", "3", "0.25"
"1377543888", "223332", "3", "3", "1.00"
"1377547488", "223332", "3", "3", "1.00"
"1377551088", "223332", "7", "8", "1.00"
"1377554688", "223332", "6", "8", "2.00"
"1377558287", "223332", "7", "8", "2.00"
"1377561887", "223332", "7", "8", "2.00"
"1377565488", "223332", "7", "8", "0.00"
"1377569088", "223332", "7", "8", "0.00"
"1377572688", "223332", "7", "8", "0.00"
"1377576287", "223332", "6", "8", "0.00"
"1377579888", "223332", "7", "8", "0.00"
"1377583487", "223332", "5", "8", "0.00"
