"1376291089", "223332", "3", "8", "0.00"
"1376294689", "223332", "2", "8", "0.00"
"1376298289", "223332", "2", "8", "0.00"
"1376301890", "223332", "2", "8", "0.00"
"1376305489", "223332", "2", "8", "0.00"
"1376309090", "223332", "2", "8", "0.00"
"1376312690", "223332", "0", "0", "-2.00"
"1376316289", "223332", "0", "0", "-2.00"
"1376319890", "223332", "2", "3", "0.00"
"1376323489", "223332", "2", "3", "0.50"
"1376327089", "223332", "3", "3", "0.50"
"1376330690", "223332", "3", "3", "0.50"
"1376334290", "223332", "3", "3", "1.25"
"1376337889", "223332", "3", "3", "1.25"
"1376341490", "223332", "5", "8", "1.25"
"1376345089", "223332", "5", "8", "2.00"
"1376348690", "223332", "6", "8", "2.00"
"1376352289", "223332", "8", "8", "2.00"
"1376355890", "223332", "7", "8", "0.00"
"1376359489", "223332", "8", "8", "0.00"
"1376363089", "223332", "7", "8", "0.00"
"1376366690", "223332", "7", "8", "0.00"
"1376370290", "223332", "7", "8", "0.00"
"1376373889", "223332", "4", "8", "0.00"
