"1374476693", "223332", "3", "8", "0.00"
"1374480292", "223332", "2", "8", "0.00"
"1374483893", "223332", "2", "8", "0.00"
"1374487494", "223332", "2", "8", "0.00"
"1374491093", "223332", "2", "8", "0.00"
"1374494692", "223332", "2", "8", "0.00"
"1374498293", "223332", "0", "0", "-2.00"
"1374501892", "223332", "0", "0", "-2.00"
"1374505492", "223332", "3", "3", "0.00"
"1374509092", "223332", "3", "3", "0.50"
"1374512692", "223332", "3", "3", "0.50"
"1374516292", "223332", "3", "3", "0.50"
"1374519893", "223332", "3", "3", "1.25"
"1374523493", "223332", "3", "3", "1.25"
"1374527093", "223332", "3", "8", "1.25"
"1374530692", "223332", "7", "8", "2.00"
"1374534293", "223332", "5", "8", "2.00"
"1374537892", "223332", "6", "8", "2.00"
"1374541492", "223332", "6", "8", "0.00"
"1374545093", "223332", "7", "8", "0.00"
"1374548692", "223332", "7", "8", "0.00"
"1374552292", "223332", "5", "8", "0.00"
"1374555893", "223332", "7", "8", "0.00"
"1374559492", "223332", "3", "8", "0.00"
