"1378364687", "223332", "5", "8", "0.00"
"1378368286", "223332", "5", "8", "0.00"
"1378371886", "223332", "5", "8", "0.00"
"1378375486", "223332", "5", "8", "0.00"
"1378379086", "223332", "5", "8", "0.00"
"1378382687", "223332", "5", "8", "0.00"
"1378386287", "223332", "5", "8", "0.00"
"1378389886", "223332", "3", "3", "0.00"
"1378393486", "223332", "2", "3", "0.00"
"1378397086", "223332", "2", "3", "0.25"
"1378400687", "223332", "2", "3", "0.25"
"1378404287", "223332", "2", "3", "0.25"
"1378407886", "223332", "2", "3", "1.00"
"1378411486", "223332", "2", "3", "1.00"
"1378415086", "223332", "6", "8", "1.00"
"1378418687", "223332", "5", "8", "2.00"
"1378422286", "223332", "7", "8", "2.00"
"1378425886", "223332", "6", "8", "2.00"
"1378429486", "223332", "7", "8", "0.00"
"1378433086", "223332", "7", "8", "0.00"
"1378436686", "223332", "6", "8", "0.00"
"1378440287", "223332", "8", "8", "0.00"
"1378443886", "223332", "6", "8", "0.00"
"1378447486", "223332", "4", "8", "0.00"
