"1373007895", "223332", "3", "8", "0.00"
"1373011495", "223332", "2", "8", "0.00"
"1373015096", "223332", "2", "8", "0.00"
"1373018696", "223332", "2", "8", "0.00"
"1373022295", "223332", "2", "8", "0.00"
"1373025895", "223332", "2", "8", "0.00"
"1373029495", "223332", "0", "0", "-2.00"
"1373033095", "223332", "0", "0", "-2.00"
"1373036695", "223332", "1", "3", "0.00"
"1373040295", "223332", "2", "3", "0.50"
"1373043895", "223332", "2", "3", "0.50"
"1373047495", "223332", "2", "3", "0.50"
"1373051095", "223332", "2", "3", "1.25"
"1373054694", "223332", "2", "3", "1.25"
"1373058295", "223332", "1", "8", "1.25"
"1373061895", "223332", "5", "8", "2.00"
"1373065495", "223332", "5", "8", "2.00"
"1373069095", "223332", "6", "8", "2.00"
"1373072695", "223332", "6", "8", "0.00"
"1373076295", "223332", "2", "8", "0.00"
"1373079895", "223332", "7", "8", "0.00"
"1373083494", "223332", "5", "8", "0.00"
"1373087094", "223332", "5", "8", "0.00"
"1373090695", "223332", "2", "8", "0.00"
