"1377587087", "223332", "4", "8", "0.00"
"1377590687", "223332", "5", "8", "0.00"
"1377594287", "223332", "4", "8", "0.00"
"1377597888", "223332", "4", "8", "0.00"
"1377601487", "223332", "4", "8", "0.00"
"1377605087", "223332", "5", "8", "0.00"
"1377608687", "223332", "4", "8", "0.00"
"1377612288", "223332", "3", "3", "0.00"
"1377615888", "223332", "3", "3", "0.00"
"1377619487", "223332", "3", "3", "0.25"
"1377623087", "223332", "3", "3", "0.25"
"1377626687", "223332", "3", "3", "0.25"
"1377630288", "223332", "3", "3", "1.00"
"1377633887", "223332", "3", "3", "1.00"
"1377637487", "223332", "6", "8", "1.00"
"1377641087", "223332", "5", "8", "2.00"
"1377644688", "223332", "6", "8", "2.00"
"1377648288", "223332", "7", "8", "2.00"
"1377651887", "223332", "8", "8", "0.00"
"1377655487", "223332", "7", "8", "0.00"
"1377659087", "223332", "8", "8", "0.00"
"1377662687", "223332", "6", "8", "0.00"
"1377666287", "223332", "4", "8", "0.00"
"1377669887", "223332", "3", "8", "0.00"
