"1375772691", "223332", "4", "8", "0.00"
"1375776290", "223332", "4", "8", "0.00"
"1375779890", "223332", "4", "8", "0.00"
"1375783490", "223332", "4", "8", "0.00"
"1375787091", "223332", "5", "8", "0.00"
"1375790691", "223332", "5", "8", "0.00"
"1375794290", "223332", "5", "8", "0.00"
"1375797890", "223332", "3", "3", "0.00"
"1375801491", "223332", "3", "3", "0.00"
"1375805090", "223332", "2", "3", "0.50"
"1375808691", "223332", "3", "3", "0.50"
"1375812290", "223332", "2", "3", "0.50"
"1375815890", "223332", "3", "3", "1.25"
"1375819491", "223332", "3", "3", "1.25"
"1375823091", "223332", "4", "8", "1.25"
"1375826691", "223332", "6", "8", "2.00"
"1375830291", "223332", "5", "8", "2.00"
"1375833890", "223332", "5", "8", "2.00"
"1375837490", "223332", "7", "8", "0.00"
"1375841091", "223332", "7", "8", "0.00"
"1375844691", "223332", "8", "8", "0.00"
"1375848290", "223332", "7", "8", "0.00"
"1375851891", "223332", "6", "8", "0.00"
"1375855491", "223332", "3", "8", "0.00"
