"1375945490", "223332", "3", "8", "0.00"
"1375949090", "223332", "3", "8", "0.00"
"1375952691", "223332", "4", "8", "0.00"
"1375956291", "223332", "4", "8", "0.00"
"1375959890", "223332", "4", "8", "0.00"
"1375963490", "223332", "4", "8", "0.00"
"1375967090", "223332", "4", "8", "0.00"
"1375970690", "223332", "3", "3", "0.00"
"1375974290", "223332", "3", "3", "0.00"
"1375977890", "223332", "3", "3", "0.50"
"1375981490", "223332", "2", "3", "0.50"
"1375985090", "223332", "3", "3", "0.50"
"1375988690", "223332", "3", "3", "1.25"
"1375992290", "223332", "3", "3", "1.25"
"1375995890", "223332", "5", "8", "1.25"
"1375999490", "223332", "4", "8", "2.00"
"1376003090", "223332", "5", "8", "2.00"
"1376006690", "223332", "8", "8", "2.00"
"1376010291", "223332", "5", "8", "0.00"
"1376013890", "223332", "7", "8", "0.00"
"1376017490", "223332", "7", "8", "0.00"
"1376021089", "223332", "7", "8", "0.00"
"1376024690", "223332", "6", "8", "0.00"
"1376028290", "223332", "3", "8", "0.00"
