"1375859090", "223332", "4", "8", "0.00"
"1375862690", "223332", "3", "8", "0.00"
"1375866290", "223332", "3", "8", "0.00"
"1375869891", "223332", "3", "8", "0.00"
"1375873491", "223332", "3", "8", "0.00"
"1375877091", "223332", "3", "8", "0.00"
"1375880690", "223332", "0", "0", "-2.00"
"1375884290", "223332", "0", "0", "-2.00"
"1375887890", "223332", "2", "3", "0.00"
"1375891491", "223332", "2", "3", "0.50"
"1375895091", "223332", "3", "3", "0.50"
"1375898690", "223332", "3", "3", "0.50"
"1375902290", "223332", "3", "3", "1.25"
"1375905891", "223332", "3", "3", "1.25"
"1375909491", "223332", "5", "8", "1.25"
"1375913090", "223332", "5", "8", "2.00"
"1375916690", "223332", "5", "8", "2.00"
"1375920290", "223332", "7", "8", "2.00"
"1375923890", "223332", "5", "8", "0.00"
"1375927490", "223332", "6", "8", "0.00"
"1375931090", "223332", "7", "8", "0.00"
"1375934691", "223332", "7", "8", "0.00"
"1375938290", "223332", "5", "8", "0.00"
"1375941890", "223332", "3", "8", "0.00"
