"1376982289", "223332", "3", "8", "0.00"
"1376985888", "223332", "3", "8", "0.00"
"1376989488", "223332", "3", "8", "0.00"
"1376993088", "223332", "3", "8", "0.00"
"1376996689", "223332", "5", "8", "0.00"
"1377000289", "223332", "6", "8", "0.00"
"1377003889", "223332", "6", "8", "0.00"
"1377007489", "223332", "2", "3", "0.00"
"1377011088", "223332", "2", "3", "0.00"
"1377014690", "223332", "2", "3", "0.50"
"1377018289", "223332", "2", "3", "0.50"
"1377021888", "223332", "2", "3", "0.50"
"1377025488", "223332", "2", "3", "1.25"
"1377029089", "223332", "2", "3", "1.25"
"1377032688", "223332", "4", "8", "1.25"
"1377036289", "223332", "5", "8", "2.00"
"1377039888", "223332", "5", "8", "2.00"
"1377043488", "223332", "5", "8", "2.00"
"1377047088", "223332", "5", "8", "0.00"
"1377050688", "223332", "7", "8", "0.00"
"1377054288", "223332", "7", "8", "0.00"
"1377057889", "223332", "7", "8", "0.00"
"1377061488", "223332", "6", "8", "0.00"
"1377065088", "223332", "3", "8", "0.00"
