"1372921496", "223332", "4", "8", "0.00"
"1372925095", "223332", "1", "8", "0.00"
"1372928696", "223332", "1", "8", "0.00"
"1372932296", "223332", "1", "8", "0.00"
"1372935895", "223332", "1", "8", "0.00"
"1372939495", "223332", "1", "8", "0.00"
"1372943096", "223332", "2", "8", "0.00"
"1372946695", "223332", "1", "3", "0.00"
"1372950296", "223332", "1", "3", "0.00"
"1372953896", "223332", "1", "3", "0.50"
"1372957495", "223332", "1", "3", "0.50"
"1372961096", "223332", "2", "3", "0.50"
"1372964696", "223332", "2", "3", "1.25"
"1372968295", "223332", "1", "3", "1.25"
"1372971895", "223332", "5", "8", "1.25"
"1372975495", "223332", "4", "8", "2.00"
"1372979096", "223332", "4", "8", "2.00"
"1372982696", "223332", "4", "8", "2.00"
"1372986296", "223332", "3", "8", "0.00"
"1372989895", "223332", "1", "8", "0.00"
"1372993495", "223332", "5", "8", "0.00"
"1372997096", "223332", "3", "8", "0.00"
"1373000695", "223332", "3", "8", "0.00"
"1373004295", "223332", "2", "8", "0.00"
