"1373612694", "223332", "4", "8", "0.00"
"1373616294", "223332", "4", "8", "0.00"
"1373619894", "223332", "4", "8", "0.00"
"1373623494", "223332", "3", "8", "0.00"
"1373627094", "223332", "2", "8", "0.00"
"1373630694", "223332", "3", "8", "0.00"
"1373634296", "223332", "0", "0", "-2.00"
"1373637894", "223332", "0", "0", "-2.00"
"1373641494", "223332", "3", "3", "0.00"
"1373645094", "223332", "3", "3", "0.50"
"1373648694", "223332", "3", "3", "0.50"
"1373652293", "223332", "3", "3", "0.50"
"1373655894", "223332", "3", "3", "1.25"
"1373659494", "223332", "3", "3", "1.25"
"1373663094", "223332", "4", "8", "1.25"
"1373666694", "223332", "6", "8", "2.00"
"1373670294", "223332", "8", "8", "2.00"
"1373673895", "223332", "7", "8", "2.00"
"1373677494", "223332", "7", "8", "0.00"
"1373681094", "223332", "8", "8", "0.00"
"1373684694", "223332", "7", "8", "0.00"
"1373688294", "223332", "7", "8", "0.00"
"1373691893", "223332", "7", "8", "0.00"
"1373695494", "223332", "4", "8", "0.00"
