"1376550290", "223332", "4", "8", "0.00"
"1376553889", "223332", "3", "8", "0.00"
"1376557489", "223332", "2", "8", "0.00"
"1376561090", "223332", "2", "8", "0.00"
"1376564689", "223332", "2", "8", "0.00"
"1376568289", "223332", "2", "8", "0.00"
"1376571889", "223332", "3", "8", "0.00"
"1376575489", "223332", "2", "3", "0.00"
"1376579089", "223332", "2", "3", "0.00"
"1376582689", "223332", "2", "3", "0.50"
"1376586289", "223332", "2", "3", "0.50"
"1376589889", "223332", "2", "3", "0.50"
"1376593490", "223332", "2", "3", "1.25"
"1376597090", "223332", "2", "3", "1.25"
"1376600689", "223332", "3", "8", "1.25"
"1376604289", "223332", "4", "8", "2.00"
"1376607889", "223332", "3", "8", "2.00"
"1376611489", "223332", "5", "8", "2.00"
"1376615089", "223332", "7", "8", "0.00"
"1376618689", "223332", "7", "8", "0.00"
"1376622289", "223332", "7", "8", "0.00"
"1376625889", "223332", "7", "8", "0.00"
"1376629489", "223332", "7", "8", "0.00"
"1376633089", "223332", "4", "8", "0.00"
