"1375427092", "223332", "3", "8", "0.00"
"1375430691", "223332", "3", "8", "0.00"
"1375434291", "223332", "3", "8", "0.00"
"1375437891", "223332", "3", "8", "0.00"
"1375441491", "223332", "3", "8", "0.00"
"1375445091", "223332", "3", "8", "0.00"
"1375448693", "223332", "0", "0", "-2.00"
"1375452291", "223332", "0", "0", "-2.00"
"1375455891", "223332", "2", "3", "0.00"
"1375459491", "223332", "3", "3", "0.50"
"1375463090", "223332", "3", "3", "0.50"
"1375466691", "223332", "3", "3", "0.50"
"1375470291", "223332", "3", "3", "1.25"
"1375473891", "223332", "3", "3", "1.25"
"1375477491", "223332", "6", "8", "1.25"
"1375481091", "223332", "5", "8", "2.00"
"1375484691", "223332", "5", "8", "2.00"
"1375488291", "223332", "8", "8", "2.00"
"1375491891", "223332", "7", "8", "0.00"
"1375495490", "223332", "8", "8", "0.00"
"1375499091", "223332", "8", "8", "0.00"
"1375502691", "223332", "7", "8", "0.00"
"1375506291", "223332", "7", "8", "0.00"
"1375509891", "223332", "8", "8", "0.00"
