"1375686291", "223332", "2", "8", "0.00"
"1375689891", "223332", "2", "8", "0.00"
"1375693491", "223332", "2", "8", "0.00"
"1375697091", "223332", "2", "8", "0.00"
"1375700691", "223332", "2", "8", "0.00"
"1375704290", "223332", "2", "8", "0.00"
"1375707890", "223332", "0", "0", "-2.00"
"1375711491", "223332", "0", "0", "-2.00"
"1375715091", "223332", "2", "3", "0.00"
"1375718690", "223332", "2", "3", "0.50"
"1375722290", "223332", "3", "3", "0.50"
"1375725891", "223332", "3", "3", "0.50"
"1375729490", "223332", "3", "3", "1.25"
"1375733090", "223332", "3", "3", "1.25"
"1375736691", "223332", "5", "8", "1.25"
"1375740291", "223332", "5", "8", "2.00"
"1375743890", "223332", "4", "8", "2.00"
"1375747491", "223332", "8", "8", "2.00"
"1375751091", "223332", "5", "8", "0.00"
"1375754690", "223332", "6", "8", "0.00"
"1375758290", "223332", "6", "8", "0.00"
"1375761891", "223332", "5", "8", "0.00"
"1375765490", "223332", "4", "8", "0.00"
"1375769090", "223332", "4", "8", "0.00"
