"1378883086", "223332", "2", "8", "0.00"
"1378886685", "223332", "2", "8", "0.00"
"1378890286", "223332", "2", "8", "0.00"
"1378893885", "223332", "2", "8", "0.00"
"1378897485", "223332", "2", "8", "0.00"
"1378901086", "223332", "2", "8", "0.00"
"1378904685", "223332", "0", "0", "-2.00"
"1378908285", "223332", "0", "0", "-2.00"
"1378911886", "223332", "3", "3", "0.00"
"1378915485", "223332", "2", "3", "0.25"
"1378919086", "223332", "3", "3", "0.25"
"1378922685", "223332", "3", "3", "0.25"
"1378926285", "223332", "3", "3", "1.00"
"1378929885", "223332", "3", "3", "1.00"
"1378933485", "223332", "6", "8", "1.00"
"1378937085", "223332", "5", "8", "2.00"
"1378940685", "223332", "4", "8", "2.00"
"1378944285", "223332", "8", "8", "2.00"
"1378947885", "223332", "8", "8", "0.00"
"1378951485", "223332", "8", "8", "0.00"
"1378955085", "223332", "8", "8", "0.00"
"1378958686", "223332", "7", "8", "0.00"
"1378962286", "223332", "6", "8", "0.00"
"1378965886", "223332", "5", "8", "0.00"
