"1373439894", "223332", "3", "8", "0.00"
"1373443494", "223332", "3", "8", "0.00"
"1373447094", "223332", "3", "8", "0.00"
"1373450694", "223332", "3", "8", "0.00"
"1373454294", "223332", "3", "8", "0.00"
"1373457894", "223332", "3", "8", "0.00"
"1373461495", "223332", "0", "0", "-2.00"
"1373465094", "223332", "0", "0", "-2.00"
"1373468695", "223332", "2", "3", "0.00"
"1373472295", "223332", "2", "3", "0.50"
"1373475895", "223332", "3", "3", "0.50"
"1373479494", "223332", "3", "3", "0.50"
"1373483095", "223332", "3", "3", "1.25"
"1373486694", "223332", "3", "3", "1.25"
"1373490294", "223332", "4", "8", "1.25"
"1373493894", "223332", "5", "8", "2.00"
"1373497494", "223332", "6", "8", "2.00"
"1373501095", "223332", "5", "8", "2.00"
"1373504694", "223332", "7", "8", "0.00"
"1373508294", "223332", "8", "8", "0.00"
"1373511895", "223332", "8", "8", "0.00"
"1373515494", "223332", "7", "8", "0.00"
"1373519094", "223332", "8", "8", "0.00"
"1373522694", "223332", "5", "8", "0.00"
