"1376895890", "223332", "3", "8", "0.00"
"1376899488", "223332", "2", "8", "0.00"
"1376903088", "223332", "2", "8", "0.00"
"1376906689", "223332", "2", "8", "0.00"
"1376910288", "223332", "2", "8", "0.00"
"1376913889", "223332", "2", "8", "0.00"
"1376917489", "223332", "0", "0", "-2.00"
"1376921088", "223332", "0", "0", "-2.00"
"1376924689", "223332", "2", "3", "0.00"
"1376928289", "223332", "2", "3", "0.50"
"1376931888", "223332", "2", "3", "0.50"
"1376935488", "223332", "2", "3", "0.50"
"1376939089", "223332", "2", "3", "1.25"
"1376942689", "223332", "2", "3", "1.25"
"1376946288", "223332", "3", "8", "1.25"
"1376949888", "223332", "4", "8", "2.00"
"1376953488", "223332", "6", "8", "2.00"
"1376957089", "223332", "2", "8", "2.00"
"1376960689", "223332", "7", "8", "0.00"
"1376964288", "223332", "7", "8", "0.00"
"1376967888", "223332", "6", "8", "0.00"
"1376971488", "223332", "4", "8", "0.00"
"1376975089", "223332", "4", "8", "0.00"
"1376978688", "223332", "4", "8", "0.00"
