"1372835096", "223332", "4", "8", "0.00"
"1372838696", "223332", "4", "8", "0.00"
"1372842295", "223332", "3", "8", "0.00"
"1372845897", "223332", "3", "8", "0.00"
"1372849495", "223332", "3", "8", "0.00"
"1372853096", "223332", "3", "8", "0.00"
"1372856697", "223332", "0", "0", "-2.00"
"1372860296", "223332", "0", "0", "-2.00"
"1372863896", "223332", "3", "3", "0.00"
"1372867496", "223332", "3", "3", "0.50"
"1372871096", "223332", "3", "3", "0.50"
"1372874695", "223332", "2", "3", "0.50"
"1372878297", "223332", "3", "3", "1.25"
"1372881895", "223332", "3", "3", "1.25"
"1372885496", "223332", "4", "8", "1.25"
"1372889096", "223332", "3", "8", "2.00"
"1372892696", "223332", "4", "8", "2.00"
"1372896295", "223332", "4", "8", "2.00"
"1372899896", "223332", "7", "8", "0.00"
"1372903495", "223332", "7", "8", "0.00"
"1372907095", "223332", "5", "8", "0.00"
"1372910696", "223332", "5", "8", "0.00"
"1372914296", "223332", "5", "8", "0.00"
"1372917895", "223332", "4", "8", "0.00"
