"1372748696", "223332", "4", "8", "0.00"
"1372752296", "223332", "3", "8", "0.00"
"1372755895", "223332", "3", "8", "0.00"
"1372759495", "223332", "3", "8", "0.00"
"1372763095", "223332", "3", "8", "0.00"
"1372766695", "223332", "5", "8", "0.00"
"1372770295", "223332", "4", "8", "0.00"
"1372773895", "223332", "3", "3", "0.00"
"1372777496", "223332", "3", "3", "0.00"
"1372781095", "223332", "3", "3", "0.50"
"1372784696", "223332", "3", "3", "0.50"
"1372788295", "223332", "3", "3", "0.50"
"1372791896", "223332", "3", "3", "1.25"
"1372795495", "223332", "3", "3", "1.25"
"1372799096", "223332", "3", "8", "1.25"
"1372802696", "223332", "7", "8", "2.00"
"1372806296", "223332", "7", "8", "2.00"
"1372809895", "223332", "6", "8", "2.00"
"1372813495", "223332", "6", "8", "0.00"
"1372817095", "223332", "8", "8", "0.00"
"1372820695", "223332", "6", "8", "0.00"
"1372824296", "223332", "7", "8", "0.00"
"1372827896", "223332", "5", "8", "0.00"
"1372831495", "223332", "5", "8", "0.00"
