"1374735892", "223332", "5", "8", "0.00"
"1374739492", "223332", "5", "8", "0.00"
"1374743092", "223332", "5", "8", "0.00"
"1374746693", "223332", "5", "8", "0.00"
"1374750292", "223332", "5", "8", "0.00"
"1374753892", "223332", "5", "8", "0.00"
"1374757492", "223332", "4", "8", "0.00"
"1374761092", "223332", "3", "3", "0.00"
"1374764692", "223332", "3", "3", "0.00"
"1374768293", "223332", "3", "3", "0.50"
"1374771892", "223332", "3", "3", "0.50"
"1374775492", "223332", "3", "3", "0.50"
"1374779092", "223332", "3", "3", "1.25"
"1374782692", "223332", "3", "3", "1.25"
"1374786292", "223332", "5", "8", "1.25"
"1374789892", "223332", "5", "8", "2.00"
"1374793492", "223332", "4", "8", "2.00"
"1374797092", "223332", "7", "8", "2.00"
"1374800692", "223332", "8", "8", "0.00"
"1374804292", "223332", "8", "8", "0.00"
"1374807892", "223332", "8", "8", "0.00"
"1374811492", "223332", "8", "8", "0.00"
"1374815092", "223332", "7", "8", "0.00"
"1374818692", "223332", "6", "8", "0.00"
