"1374217494", "223332", "2", "8", "0.00"
"1374221093", "223332", "2", "8", "0.00"
"1374224693", "223332", "2", "8", "0.00"
"1374228293", "223332", "2", "8", "0.00"
"1374231893", "223332", "2", "8", "0.00"
"1374235493", "223332", "2", "8", "0.00"
"1374239093", "223332", "0", "0", "-2.00"
"1374242693", "223332", "0", "0", "-2.00"
"1374246293", "223332", "3", "3", "0.00"
"1374249893", "223332", "3", "3", "0.50"
"1374253493", "223332", "3", "3", "0.50"
"1374257093", "223332", "3", "3", "0.50"
"1374260693", "223332", "3", "3", "1.25"
"1374264292", "223332", "3", "3", "1.25"
"1374267893", "223332", "6", "8", "1.25"
"1374271493", "223332", "5", "8", "2.00"
"1374275093", "223332", "4", "8", "2.00"
"1374278693", "223332", "4", "8", "2.00"
"1374282293", "223332", "6", "8", "0.00"
"1374285893", "223332", "8", "8", "0.00"
"1374289493", "223332", "8", "8", "0.00"
"1374293092", "223332", "8", "8", "0.00"
"1374296693", "223332", "8", "8", "0.00"
"1374300293", "223332", "8", "8", "0.00"
