"1379401484", "223332", "8", "8", "0.00"
"1379405084", "223332", "5", "8", "0.00"
"1379408685", "223332", "4", "8", "0.00"
"1379412285", "223332", "5", "8", "0.00"
"1379415884", "223332", "6", "8", "0.00"
"1379419484", "223332", "6", "8", "0.00"
"1379423084", "223332", "6", "8", "0.00"
"1379426685", "223332", "2", "3", "0.00"
"1379430284", "223332", "3", "3", "0.00"
"1379433886", "223332", "2", "3", "0.25"
"1379437484", "223332", "3", "3", "0.25"
"1379441084", "223332", "3", "3", "0.25"
"1379444684", "223332", "3", "3", "1.00"
"1379448285", "223332", "3", "3", "1.00"
"1379451884", "223332", "5", "8", "1.00"
"1379455485", "223332", "3", "8", "2.00"
"1379459084", "223332", "6", "8", "2.00"
"1379462684", "223332", "8", "8", "2.00"
"1379466284", "223332", "5", "8", "0.00"
"1379469884", "223332", "8", "8", "0.00"
"1379473484", "223332", "8", "8", "0.00"
"1379477084", "223332", "5", "8", "0.00"
"1379480684", "223332", "6", "8", "0.00"
"1379484284", "223332", "5", "8", "0.00"
