"1378710285", "223332", "3", "8", "0.00"
"1378713886", "223332", "3", "8", "0.00"
"1378717486", "223332", "2", "8", "0.00"
"1378721086", "223332", "3", "8", "0.00"
"1378724685", "223332", "2", "8", "0.00"
"1378728285", "223332", "2", "8", "0.00"
"1378731885", "223332", "0", "0", "-2.00"
"1378735485", "223332", "0", "0", "-2.00"
"1378739085", "223332", "3", "3", "0.00"
"1378742686", "223332", "3", "3", "0.25"
"1378746286", "223332", "3", "3", "0.25"
"1378749886", "223332", "3", "3", "0.25"
"1378753486", "223332", "3", "3", "1.00"
"1378757086", "223332", "3", "3", "1.00"
"1378760685", "223332", "5", "8", "1.00"
"1378764285", "223332", "6", "8", "2.00"
"1378767886", "223332", "8", "8", "2.00"
"1378771486", "223332", "7", "8", "2.00"
"1378775085", "223332", "7", "8", "0.00"
"1378778686", "223332", "7", "8", "0.00"
"1378782285", "223332", "6", "8", "0.00"
"1378785885", "223332", "7", "8", "0.00"
"1378789486", "223332", "5", "8", "0.00"
"1378793085", "223332", "4", "8", "0.00"
