"1378796687", "223332", "3", "8", "0.00"
"1378800286", "223332", "3", "8", "0.00"
"1378803885", "223332", "3", "8", "0.00"
"1378807486", "223332", "3", "8", "0.00"
"1378811086", "223332", "3", "8", "0.00"
"1378814686", "223332", "3", "8", "0.00"
"1378818286", "223332", "3", "8", "0.00"
"1378821886", "223332", "3", "8", "0.00"
"1378825485", "223332", "3", "8", "0.00"
"1378829085", "223332", "3", "8", "0.25"
"1378832685", "223332", "3", "8", "0.25"
"1378836285", "223332", "3", "8", "0.25"
"1378839886", "223332", "3", "8", "1.00"
"1378843486", "223332", "3", "8", "1.00"
"1378847085", "223332", "3", "8", "1.00"
"1378850686", "223332", "3", "8", "2.00"
"1378854285", "223332", "3", "8", "2.00"
"1378857885", "223332", "3", "8", "2.00"
"1378861486", "223332", "3", "8", "0.00"
"1378865085", "223332", "3", "8", "0.00"
"1378868686", "223332", "3", "8", "0.00"
"1378872285", "223332", "3", "8", "0.00"
"1378875886", "223332", "3", "8", "0.00"
"1378879485", "223332", "3", "8", "0.00"
