"1378278286", "223332", "2", "8", "0.00"
"1378281886", "223332", "2", "8", "0.00"
"1378285487", "223332", "2", "8", "0.00"
"1378289087", "223332", "3", "8", "0.00"
"1378292686", "223332", "3", "8", "0.00"
"1378296286", "223332", "3", "8", "0.00"
"1378299887", "223332", "0", "0", "-2.00"
"1378303486", "223332", "0", "0", "-2.00"
"1378307086", "223332", "3", "3", "0.00"
"1378310686", "223332", "3", "3", "0.25"
"1378314286", "223332", "3", "3", "0.25"
"1378317886", "223332", "3", "3", "0.25"
"1378321487", "223332", "3", "3", "1.00"
"1378325086", "223332", "3", "3", "1.00"
"1378328686", "223332", "5", "8", "1.00"
"1378332286", "223332", "6", "8", "2.00"
"1378335886", "223332", "6", "8", "2.00"
"1378339486", "223332", "7", "8", "2.00"
"1378343086", "223332", "5", "8", "0.00"
"1378346686", "223332", "8", "8", "0.00"
"1378350287", "223332", "8", "8", "0.00"
"1378353886", "223332", "8", "8", "0.00"
"1378357486", "223332", "5", "8", "0.00"
"1378361086", "223332", "5", "8", "0.00"
