"1374822292", "440182", "2", "8", "0.00"
"1374825892", "440182", "2", "8", "0.00"
"1374829492", "440182", "2", "8", "0.00"
"1374833092", "440182", "1", "8", "0.00"
"1374836692", "440182", "1", "8", "0.00"
"1374840293", "440182", "2", "8", "0.00"
"1374843892", "440182", "0", "0", "-2.00"
"1374847492", "440182", "0", "0", "-2.00"
"1374851092", "440182", "4", "8", "0.00"
"1374854692", "440182", "7", "8", "0.25"
"1374858292", "440182", "7", "8", "0.25"
"1374861892", "440182", "7", "8", "0.25"
"1374865492", "440182", "7", "8", "0.25"
"1374869092", "440182", "6", "8", "0.25"
"1374872692", "440182", "6", "8", "0.25"
"1374876292", "440182", "8", "8", "0.25"
"1374879892", "440182", "8", "8", "0.25"
"1374883492", "440182", "8", "8", "0.25"
"1374887092", "440182", "6", "8", "0.00"
"1374890692", "440182", "8", "8", "0.00"
"1374894292", "440182", "8", "8", "0.00"
"1374897892", "440182", "7", "8", "0.00"
"1374901492", "440182", "8", "8", "0.00"
"1374905092", "440182", "8", "8", "0.00"
