"1379401484", "440182", "2", "8", "0.00"
"1379405084", "440182", "1", "8", "0.00"
"1379408685", "440182", "1", "8", "0.00"
"1379412285", "440182", "2", "8", "0.00"
"1379415884", "440182", "4", "8", "0.00"
"1379419484", "440182", "4", "8", "0.00"
"1379423084", "440182", "5", "8", "0.00"
"1379426685", "440182", "7", "8", "0.00"
"1379430284", "440182", "7", "8", "0.00"
"1379433886", "440182", "6", "8", "0.25"
"1379437484", "440182", "5", "8", "0.25"
"1379441084", "440182", "4", "8", "0.25"
"1379444684", "440182", "5", "8", "0.25"
"1379448285", "440182", "6", "8", "0.25"
"1379451884", "440182", "7", "8", "0.25"
"1379455485", "440182", "7", "8", "0.25"
"1379459084", "440182", "6", "8", "0.25"
"1379462684", "440182", "4", "8", "0.25"
"1379466284", "440182", "5", "8", "0.00"
"1379469884", "440182", "4", "8", "0.00"
"1379473484", "440182", "4", "8", "0.00"
"1379477084", "440182", "3", "8", "0.00"
"1379480684", "440182", "3", "8", "0.00"
"1379484284", "440182", "3", "8", "0.00"
