"1374563093", "440182", "4", "8", "0.00"
"1374566693", "440182", "4", "8", "0.00"
"1374570293", "440182", "4", "8", "0.00"
"1374573893", "440182", "4", "8", "0.00"
"1374577493", "440182", "4", "8", "0.00"
"1374581093", "440182", "6", "8", "0.00"
"1374584693", "440182", "5", "8", "0.00"
"1374588293", "440182", "5", "8", "0.00"
"1374591893", "440182", "6", "8", "0.00"
"1374595492", "440182", "4", "8", "0.25"
"1374599093", "440182", "5", "8", "0.25"
"1374602692", "440182", "5", "8", "0.25"
"1374606293", "440182", "4", "8", "0.25"
"1374609893", "440182", "5", "8", "0.25"
"1374613492", "440182", "6", "8", "0.25"
"1374617092", "440182", "6", "8", "0.25"
"1374620692", "440182", "6", "8", "0.25"
"1374624292", "440182", "5", "8", "0.25"
"1374627893", "440182", "8", "8", "0.00"
"1374631493", "440182", "8", "8", "0.00"
"1374635092", "440182", "8", "8", "0.00"
"1374638693", "440182", "8", "8", "0.00"
"1374642292", "440182", "8", "8", "0.00"
"1374645892", "440182", "6", "8", "0.00"
