"1377673488", "440182", "4", "8", "0.00"
"1377677088", "440182", "2", "8", "0.00"
"1377680688", "440182", "2", "8", "0.00"
"1377684288", "440182", "2", "8", "0.00"
"1377687887", "440182", "2", "8", "0.00"
"1377691487", "440182", "3", "8", "0.00"
"1377695087", "440182", "0", "0", "-2.00"
"1377698688", "440182", "0", "0", "-2.00"
"1377702287", "440182", "5", "8", "0.00"
"1377705888", "440182", "6", "8", "0.25"
"1377709487", "440182", "7", "8", "0.25"
"1377713087", "440182", "8", "8", "0.25"
"1377716687", "440182", "7", "8", "0.25"
"1377720288", "440182", "7", "8", "0.25"
"1377723888", "440182", "6", "8", "0.25"
"1377727487", "440182", "7", "8", "0.25"
"1377731087", "440182", "7", "8", "0.25"
"1377734687", "440182", "7", "8", "0.25"
"1377738287", "440182", "5", "8", "0.00"
"1377741887", "440182", "6", "8", "0.00"
"1377745487", "440182", "6", "8", "0.00"
"1377754188", "440182", "6", "8", "0.00"
"1377757787", "440182", "4", "8", "0.00"
