"1376550290", "440182", "4", "8", "0.00"
"1376553889", "440182", "3", "8", "0.00"
"1376557489", "440182", "3", "8", "0.00"
"1376561090", "440182", "3", "8", "0.00"
"1376564689", "440182", "2", "8", "0.00"
"1376568289", "440182", "2", "8", "0.00"
"1376571889", "440182", "3", "8", "0.00"
"1376575489", "440182", "3", "8", "0.00"
"1376579089", "440182", "7", "8", "0.00"
"1376582689", "440182", "8", "8", "0.25"
"1376586289", "440182", "7", "8", "0.25"
"1376589889", "440182", "8", "8", "0.25"
"1376593490", "440182", "8", "8", "0.25"
"1376597090", "440182", "5", "8", "0.25"
"1376600689", "440182", "6", "8", "0.25"
"1376604289", "440182", "7", "8", "0.25"
"1376607889", "440182", "7", "8", "0.25"
"1376611489", "440182", "6", "8", "0.25"
"1376615089", "440182", "6", "8", "0.00"
"1376618689", "440182", "6", "8", "0.00"
"1376622289", "440182", "6", "8", "0.00"
"1376625889", "440182", "7", "8", "0.00"
"1376629489", "440182", "6", "8", "0.00"
"1376633089", "440182", "2", "8", "0.00"
