"1377587087", "440182", "2", "8", "0.00"
"1377590687", "440182", "1", "8", "0.00"
"1377594287", "440182", "1", "8", "0.00"
"1377597888", "440182", "1", "8", "0.00"
"1377601487", "440182", "2", "8", "0.00"
"1377605087", "440182", "4", "8", "0.00"
"1377608687", "440182", "5", "8", "0.00"
"1377612288", "440182", "5", "8", "0.00"
"1377615888", "440182", "5", "8", "0.00"
"1377619487", "440182", "6", "8", "0.25"
"1377623087", "440182", "6", "8", "0.25"
"1377626687", "440182", "6", "8", "0.25"
"1377630288", "440182", "6", "8", "0.25"
"1377633887", "440182", "6", "8", "0.25"
"1377637487", "440182", "7", "8", "0.25"
"1377641087", "440182", "5", "8", "0.25"
"1377644688", "440182", "7", "8", "0.25"
"1377648288", "440182", "5", "8", "0.25"
"1377651887", "440182", "6", "8", "0.00"
"1377655487", "440182", "8", "8", "0.00"
"1377659087", "440182", "8", "8", "0.00"
"1377662687", "440182", "8", "8", "0.00"
"1377666287", "440182", "6", "8", "0.00"
"1377669887", "440182", "4", "8", "0.00"
