"1379055885", "440182", "1", "8", "0.00"
"1379059485", "440182", "1", "8", "0.00"
"1379063085", "440182", "1", "8", "0.00"
"1379066686", "440182", "1", "8", "0.00"
"1379070285", "440182", "3", "8", "0.00"
"1379073885", "440182", "5", "8", "0.00"
"1379077485", "440182", "0", "0", "-2.00"
"1379081085", "440182", "0", "0", "-2.00"
"1379084685", "440182", "4", "8", "0.00"
"1379088285", "440182", "6", "8", "0.25"
"1379091885", "440182", "6", "8", "0.25"
"1379095486", "440182", "7", "8", "0.25"
"1379099085", "440182", "7", "8", "0.25"
"1379102684", "440182", "7", "8", "0.25"
"1379106285", "440182", "6", "8", "0.25"
"1379109885", "440182", "6", "8", "0.25"
"1379113485", "440182", "6", "8", "0.25"
"1379117085", "440182", "7", "8", "0.25"
"1379120685", "440182", "7", "8", "0.00"
"1379124285", "440182", "7", "8", "0.00"
"1379127885", "440182", "8", "8", "0.00"
"1379131485", "440182", "7", "8", "0.00"
"1379135085", "440182", "7", "8", "0.00"
"1379138685", "440182", "7", "8", "0.00"
