"1372921496", "440182", "5", "8", "0.00"
"1372925095", "440182", "5", "8", "0.00"
"1372928696", "440182", "3", "8", "0.00"
"1372932296", "440182", "3", "8", "0.00"
"1372935895", "440182", "3", "8", "0.00"
"1372939495", "440182", "5", "8", "0.00"
"1372943096", "440182", "4", "8", "0.00"
"1372946695", "440182", "4", "8", "0.00"
"1372950296", "440182", "4", "8", "0.00"
"1372953896", "440182", "5", "8", "0.25"
"1372957495", "440182", "5", "8", "0.25"
"1372961096", "440182", "5", "8", "0.25"
"1372964696", "440182", "5", "8", "0.25"
"1372968295", "440182", "7", "8", "0.25"
"1372971895", "440182", "7", "8", "0.25"
"1372975495", "440182", "7", "8", "0.25"
"1372979096", "440182", "6", "8", "0.25"
"1372982696", "440182", "6", "8", "0.25"
"1372986296", "440182", "8", "8", "0.00"
"1372989895", "440182", "6", "8", "0.00"
"1372993495", "440182", "4", "8", "0.00"
"1372997096", "440182", "4", "8", "0.00"
"1373000695", "440182", "5", "8", "0.00"
"1373004295", "440182", "4", "8", "0.00"
