"1374044695", "440182", "3", "8", "0.00"
"1374048294", "440182", "3", "8", "0.00"
"1374051894", "440182", "3", "8", "0.00"
"1374055493", "440182", "2", "8", "0.00"
"1374059094", "440182", "3", "8", "0.00"
"1374062694", "440182", "5", "8", "0.00"
"1374066294", "440182", "0", "0", "-2.00"
"1374069893", "440182", "0", "0", "-2.00"
"1374073493", "440182", "6", "8", "0.00"
"1374077094", "440182", "5", "8", "0.25"
"1374080693", "440182", "4", "8", "0.25"
"1374084293", "440182", "7", "8", "0.25"
"1374087893", "440182", "7", "8", "0.25"
"1374091493", "440182", "7", "8", "0.25"
"1374095093", "440182", "6", "8", "0.25"
"1374098693", "440182", "7", "8", "0.25"
"1374102293", "440182", "8", "8", "0.25"
"1374105893", "440182", "7", "8", "0.25"
"1374109493", "440182", "5", "8", "0.00"
"1374113093", "440182", "7", "8", "0.00"
"1374116693", "440182", "7", "8", "0.00"
"1374120293", "440182", "7", "8", "0.00"
"1374123893", "440182", "8", "8", "0.00"
"1374127493", "440182", "7", "8", "0.00"
