"1376636689", "440182", "2", "8", "0.00"
"1376640289", "440182", "2", "8", "0.00"
"1376643889", "440182", "2", "8", "0.00"
"1376647489", "440182", "2", "8", "0.00"
"1376651089", "440182", "2", "8", "0.00"
"1376654689", "440182", "2", "8", "0.00"
"1376658290", "440182", "0", "0", "-2.00"
"1376661889", "440182", "0", "0", "-2.00"
"1376665490", "440182", "5", "8", "0.00"
"1376669089", "440182", "6", "8", "0.25"
"1376672689", "440182", "5", "8", "0.25"
"1376676289", "440182", "5", "8", "0.25"
"1376679889", "440182", "6", "8", "0.25"
"1376683491", "440182", "7", "8", "0.25"
"1376687089", "440182", "4", "8", "0.25"
"1376690688", "440182", "3", "8", "0.25"
"1376694288", "440182", "5", "8", "0.25"
"1376697888", "440182", "5", "8", "0.25"
"1376701489", "440182", "3", "8", "0.00"
"1376705089", "440182", "6", "8", "0.00"
"1376708689", "440182", "6", "8", "0.00"
"1376712289", "440182", "6", "8", "0.00"
"1376715889", "440182", "5", "8", "0.00"
"1376719489", "440182", "4", "8", "0.00"
