"1377846288", "440182", "2", "8", "0.00"
"1377849887", "440182", "1", "8", "0.00"
"1377853487", "440182", "1", "8", "0.00"
"1377857087", "440182", "1", "8", "0.00"
"1377860687", "440182", "2", "8", "0.00"
"1377864287", "440182", "2", "8", "0.00"
"1377867887", "440182", "0", "0", "-2.00"
"1377871487", "440182", "0", "0", "-2.00"
"1377875086", "440182", "7", "8", "0.00"
"1377878687", "440182", "8", "8", "0.25"
"1377882287", "440182", "6", "8", "0.25"
"1377885887", "440182", "7", "8", "0.25"
"1377889487", "440182", "8", "8", "0.25"
"1377893087", "440182", "8", "8", "0.25"
"1377896687", "440182", "8", "8", "0.25"
"1377900287", "440182", "8", "8", "0.25"
"1377903887", "440182", "8", "8", "0.25"
"1377907488", "440182", "7", "8", "0.25"
"1377911087", "440182", "8", "8", "0.00"
"1377914687", "440182", "8", "8", "0.00"
"1377918287", "440182", "8", "8", "0.00"
"1377921887", "440182", "7", "8", "0.00"
"1377925486", "440182", "6", "8", "0.00"
"1377929087", "440182", "5", "8", "0.00"
