"1373526295", "440182", "5", "8", "0.00"
"1373529894", "440182", "5", "8", "0.00"
"1373533494", "440182", "5", "8", "0.00"
"1373537095", "440182", "5", "8", "0.00"
"1373540695", "440182", "6", "8", "0.00"
"1373544294", "440182", "6", "8", "0.00"
"1373547895", "440182", "6", "8", "0.00"
"1373551494", "440182", "4", "8", "0.00"
"1373555094", "440182", "5", "8", "0.00"
"1373558694", "440182", "5", "8", "0.25"
"1373562295", "440182", "5", "8", "0.25"
"1373565894", "440182", "5", "8", "0.25"
"1373569494", "440182", "5", "8", "0.25"
"1373573094", "440182", "2", "8", "0.25"
"1373576694", "440182", "4", "8", "0.25"
"1373580294", "440182", "4", "8", "0.25"
"1373583895", "440182", "5", "8", "0.25"
"1373587495", "440182", "4", "8", "0.25"
"1373591094", "440182", "7", "8", "0.00"
"1373594694", "440182", "8", "8", "0.00"
"1373598294", "440182", "7", "8", "0.00"
"1373601894", "440182", "5", "8", "0.00"
"1373605494", "440182", "5", "8", "0.00"
"1373609094", "440182", "5", "8", "0.00"
