"1375254291", "440182", "1", "8", "0.00"
"1375257892", "440182", "1", "8", "0.00"
"1375261491", "440182", "1", "8", "0.00"
"1375265092", "440182", "1", "8", "0.00"
"1375268691", "440182", "1", "8", "0.00"
"1375272291", "440182", "2", "8", "0.00"
"1375275892", "440182", "0", "0", "-2.00"
"1375279491", "440182", "0", "0", "-2.00"
"1375283091", "440182", "7", "8", "0.00"
"1375286691", "440182", "7", "8", "0.25"
"1375290292", "440182", "6", "8", "0.25"
"1375293891", "440182", "5", "8", "0.25"
"1375297492", "440182", "7", "8", "0.25"
"1375301091", "440182", "7", "8", "0.25"
"1375304691", "440182", "7", "8", "0.25"
"1375308291", "440182", "8", "8", "0.25"
"1375311891", "440182", "7", "8", "0.25"
"1375315491", "440182", "7", "8", "0.25"
"1375319091", "440182", "6", "8", "0.00"
"1375322691", "440182", "8", "8", "0.00"
"1375326291", "440182", "8", "8", "0.00"
"1375329891", "440182", "8", "8", "0.00"
"1375333491", "440182", "6", "8", "0.00"
"1375337091", "440182", "3", "8", "0.00"
